,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
5330406,0.18275437699900002,0.0,345.73,8.80577240486,0.39630669300800003,8.80577240486,-0.39630669300800003,361.07640881199995,124.0,0.16063999144899999,0.16063999144899999,0.18275437699900002,1.72901814518,810.421684295,16.7778101141,12.7378393734,14.3102649003,11.7415147407,7.3998213549,8.59428240884,4.958502838259999,6.42558750066,3.1008271834500003,4.31348095568,2.0076715489400003,2.99423082525,-2.22,454479.76525399997,16.6312641462,8.04989715718,4.40847016054,148.136949434,15.740104602899999,11.5117907727,5.131558479840001,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,29.004092836599998,24.6199228283,30.058501530500003,17.270834336900002,5.1065273948400005,39.5745333005,0.0,14.9519355628,0.0,6.42082162293,23.785215578400003,47.8786323024,0.0,10.5710751885,10.633577208,16.6368075324,0.0,22.9377257682,33.2101013281,0.0,0.0,6.42082162293,42.8559989887,5.02263331374,10.5710751885,0.0,82.96,0.0,0.0,0.0,6.606881964509999,23.806074120399998,21.3900199431,11.336785877899999,18.5905307148,24.2654682738,25.585512770900003,16.7074672851,0.0,7.486509706560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9579347379,0.1875,24.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.7914,98.0672,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8080.0
5330583,0.324407007734,0.0,451.76800000000003,12.6839691673,0.33148841119600003,12.6839691673,-0.33148841119600003,476.17275172,174.0,-0.382938610301,0.055053336163599996,0.324407007734,1.0588169633700002,1288.16031349,23.2334755608,18.5276813548,19.2836103008,16.546846531099998,11.6181873557,11.996151828699999,9.18003416224,9.616469942710001,6.98625595023,7.22135305302,5.45578412959,5.65048435596,-3.36,115331857.51200001,21.1918937977,8.44980503047,3.8242480216800003,201.610511833,15.533486938900001,0.0,5.81786277784,0.0,5.907179729349999,6.031114512339999,15.2100075964,4.794537184069999,5.098681808299999,0.0,23.7336740272,61.07565774890001,47.0346432813,11.735768824,9.589074368139999,35.0444831844,0.0,20.414061951500003,0.0,44.3117245559,17.1783336139,75.4349367546,0.0,0.0,15.950365812000001,16.2997862366,0.0,11.6009398902,39.6221648242,19.3863996518,0.0,51.6257552207,42.4645694792,5.02263331374,0.0,0.0,102.15,0.0,9.589074368139999,0.0,17.9801350708,29.6552977793,48.5080556979,11.126902983399999,0.0,41.2981121416,32.2140964971,11.6009398902,0.0,6.106723563840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3377208806,0.32,34.0,4.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,4.0,9.0,5.0,0.0,1.0,1.0,6.0,4.2548,130.1703,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1800.0
5330790,0.286934635865,0.0,382.267,13.7679176508,0.367547101835,13.7679176508,-0.367547101835,394.065965684,140.0,-3.8439142390800005,0.100686850769,0.286934635865,1.8759414809000001,1108.70406362,19.7672202346,13.426715317100001,14.243211898,12.6637223636,7.27734162145,8.82366109937,5.30161039738,6.86303345485,3.4401668175999998,4.36939805101,2.19165639597,2.70709622194,-3.38,973939.0125450001,18.412249175899998,6.7355806002600005,3.7534068377900005,151.22042746,11.050456081199998,17.1978931738,0.0,21.9199697154,5.907179729349999,0.0,4.794537184069999,22.3376008173,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,5.687386274680001,4.89548347552,21.9931642638,33.5145357194,0.0,14.7644632644,5.13897373761,4.89548347552,11.050456081199998,59.662462653,0.0,0.0,16.1894298188,26.364894932,0.0,0.0,29.0894399781,10.0232911534,11.6344416821,10.3579886758,47.3600529547,0.0,0.0,0.0,145.99,39.0767033375,21.9931642638,0.0,10.843822756500002,10.3691892098,18.199101205399998,24.2654682738,0.0,0.0,15.399448933299999,10.8726412148,0.0,-3.8439142390800005,0.0,0.0,0.0,0.0,0.0,0.0,50.5384974141,37.055416825,0.0,27.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,12.0,4.0,0.0,0.0,0.0,3.0,1.218,91.6188,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6539616,0.237547704336,0.0,380.162,11.2233148702,0.338742977888,11.2233148702,-0.338742977888,391.99425875599997,118.0,-3.6813083394,0.0700271444224,0.237547704336,1.77577982823,918.8705473269999,16.4493829894,11.823425631800001,14.2259187518,10.9148348036,6.62944025025,8.96875799773,4.86813959885,7.34523818511,3.18834370088,4.64624044733,2.03891577518,2.81868835767,-2.16,198326.271472,15.7249347168,6.14954177355,3.7858194756300003,141.460929881,5.316788604009999,0.0,5.81786277784,10.0232911534,0.0,0.0,5.098681808299999,13.556770721900001,5.098681808299999,0.0,28.0626780349,41.9616539025,16.226472859,10.5894114704,8.417796984330002,37.4584841039,0.0,10.197363616599999,5.13897373761,4.89548347552,5.316788604009999,59.070023131999996,0.0,11.257379486500001,10.4557623416,11.5052490525,0.0,15.9299438979,18.615160600899998,10.0232911534,0.0,0.0,63.9655066075,0.0,11.257379486500001,0.0,100.87,10.0232911534,8.417796984330002,0.0,4.89548347552,11.5052490525,15.7300990024,12.1327341369,12.1327341369,30.3318353423,31.4440961186,5.13897373761,0.0,-3.6813083394,0.0,0.0,0.0,0.0,0.0,0.0,23.4550182385,34.4956880665,0.0,23.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,3.2302,92.8216,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0
6539617,0.237547704336,0.0,335.255,13.341118709000002,0.34065717181500005,13.341118709000002,-0.34065717181500005,348.06923949599997,124.0,-3.7347779130500003,0.013856636516200001,0.237547704336,1.7797470708,927.9707801860001,17.3196264774,12.2071100576,13.023606638499999,11.325518406099999,6.803017466649999,8.34933694457,5.06127560249,6.62269865995,3.32525342458,4.25448465799,2.1258352027900003,2.64127502877,-2.91,291066.828017,15.965722899500001,5.94600208429,3.3645739177,136.993254377,5.316788604009999,5.82097409604,5.826873879419999,15.8065360998,0.0,0.0,15.6461199783,17.9471857696,0.0,0.0,0.0,42.493528594299995,17.3365109116,10.5925227886,17.602749216099998,21.4939223745,0.0,10.8515827942,5.13897373761,4.89548347552,5.316788604009999,71.48754051979999,0.0,0.0,21.3073451358,10.077801322400001,0.0,0.0,14.201041930699999,14.8178283375,0.0,0.0,76.3830239953,0.0,0.0,0.0,113.32,21.6334099792,17.602749216099998,0.0,4.89548347552,22.7785042139,12.1520402137,18.2087542438,18.2087542438,0.0,16.168371398199998,5.13897373761,0.0,-3.7347779130500003,0.0,0.0,0.0,0.0,0.0,0.0,35.756057042100004,37.0620542043,0.0,24.0,5.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,4.0,9.0,3.0,0.0,0.0,0.0,3.0,0.9415,86.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
6539618,0.237547704336,0.0,314.265,11.2177593146,0.39872824476499996,11.2177593146,-0.39872824476499996,329.09464572,118.0,-3.68768589042,0.0626306947183,0.237547704336,1.77577982823,915.260906852,16.4493829894,12.022811427999999,12.839308008900002,10.9148348036,6.72913314834,8.27545262626,4.98325504194,6.54467809941,3.25480563294,4.18403686635,2.07214674121,2.5875865671900002,-2.84,198326.271472,15.070998449100001,5.74643037886,3.4981841161300005,132.933272972,11.050456081199998,0.0,5.81786277784,10.0232911534,0.0,0.0,5.098681808299999,13.556770721900001,5.098681808299999,0.0,12.1327341369,41.9616539025,17.4411396178,10.5894114704,8.417796984330002,27.2159264806,0.0,10.197363616599999,5.13897373761,4.89548347552,11.050456081199998,54.5973036162,0.0,11.257379486500001,16.1894298188,17.1926353272,0.0,0.0,18.615160600899998,10.0232911534,0.0,0.0,59.4927870917,0.0,11.257379486500001,0.0,126.89,10.0232911534,8.417796984330002,0.0,4.89548347552,17.1926353272,11.257379486500001,12.1327341369,12.1327341369,30.3318353423,15.5141522206,10.8726412148,0.0,-3.68768589042,0.0,0.0,0.0,0.0,0.0,0.0,22.4355186293,40.1688339278,0.0,23.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,8.0,4.0,0.0,0.0,0.0,3.0,2.0499,89.53399999999999,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0
6539619,0.237547704336,0.0,328.26800000000003,11.2447770527,0.49674448676700006,11.2447770527,-0.49674448676700006,344.094311372,124.0,-3.6924253766199993,0.0621735388853,0.237547704336,1.7846079531999999,949.4636880439999,17.1564897706,12.8537094493,13.6702060302,11.4528396061,7.052830449439999,8.599149927360001,5.0932024379300005,6.6546254953999995,3.41386020076,4.34309143417,2.20007355183,2.71551337781,-2.84,344248.265013,16.033177803399997,6.342285867849999,3.5548885424300005,139.07186961899998,10.0536515578,5.749511833280001,5.81786277784,10.0232911534,0.0,0.0,5.098681808299999,13.556770721900001,5.098681808299999,0.0,12.1327341369,36.398202410799996,17.317204834800002,17.6992090116,13.1546599381,21.5285402059,0.0,10.197363616599999,5.13897373761,4.89548347552,12.4265861453,54.5973036162,0.0,17.0068913198,15.1926252954,11.5052490525,5.749511833280001,0.0,25.7249581422,10.0232911534,0.0,0.0,59.4927870917,0.0,11.257379486500001,0.0,110.1,10.0232911534,8.417796984330002,0.0,4.89548347552,11.5052490525,17.0068913198,12.1327341369,19.2425316782,30.3318353423,15.5141522206,9.87583669141,0.0,-3.6924253766199993,0.0,0.0,0.0,0.0,0.0,0.0,22.4895541054,41.6195379379,0.0625,24.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,3.0,2.4763,91.6736,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0
6539620,0.237547704336,0.0,316.257,11.209799728399998,0.507942907503,11.209799728399998,-0.507942907503,330.078661308,118.0,-3.70169106514,0.0467848143619,0.237547704336,1.7917918577400003,933.365659825,16.4493829894,11.892674754300002,12.7091713352,10.9148348036,6.66406481149,8.210384289410001,4.91157492205,6.4729979795200006,3.1902763152099998,4.11950754862,2.0829152306400003,2.59835505661,-2.84,195550.040805,15.070998449100001,5.74643037886,3.4981841161300005,132.387616027,10.4233159988,5.749511833280001,5.81786277784,10.0232911534,0.0,0.0,5.098681808299999,13.556770721900001,5.098681808299999,0.0,12.1327341369,36.398202410799996,17.317204834800002,10.5894114704,13.524324379200001,21.5285402059,0.0,10.197363616599999,5.13897373761,4.89548347552,5.316788604009999,54.5973036162,0.0,17.0068913198,10.4557623416,11.5052490525,5.749511833280001,0.0,23.7216879958,10.0232911534,0.0,0.0,59.4927870917,0.0,11.257379486500001,0.0,121.1,10.0232911534,13.524324379200001,0.0,10.6449953088,11.5052490525,11.257379486500001,12.1327341369,36.398202410799996,6.06636706846,15.5141522206,5.13897373761,0.0,-3.70169106514,0.0,0.0,0.0,0.0,0.0,0.0,22.419599456900002,42.198758275,0.0,23.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,8.0,4.0,0.0,0.0,0.0,3.0,2.1733,86.7864,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0
6539621,0.237547704336,0.0,390.341,11.354967298900002,0.33874297785499996,11.354967298900002,-0.33874297785499996,407.072196024,142.0,-3.73986989486,0.019405790760400003,0.237547704336,1.78070795882,1169.5295207999998,19.6564897706,14.1702060302,15.803199192000001,12.5992862155,7.63616378277,11.073894798800001,5.816278766490001,9.12615702314,3.5099396466500004,5.04566395236,2.37376265091,3.44432177385,-2.89,941808.254416,18.8878862107,7.022182410860001,5.06093498142,156.268962465,5.316788604009999,0.0,5.81786277784,20.0465823068,0.0,0.0,9.82077667275,21.9745677063,5.098681808299999,0.0,12.1327341369,36.398202410799996,23.004591109499998,16.8451806539,16.8355939687,37.239217634,0.0,10.197363616599999,5.13897373761,4.89548347552,16.294652652,54.5973036162,0.0,11.257379486500001,15.177857206099999,17.1926353272,0.0,0.0,33.288726768800004,20.0465823068,0.0,0.0,59.4927870917,0.0,11.257379486500001,0.0,147.04,20.0465823068,16.8355939687,0.0,4.89548347552,22.8865633221,11.8192206752,12.1327341369,36.398202410799996,6.06636706846,20.2362470851,5.13897373761,0.0,-7.10545402792,0.0,0.0,0.0,0.0,0.0,0.0,45.2583849145,36.180402446799995,0.0625,27.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,11.0,6.0,0.0,0.0,0.0,3.0,1.8392,103.5881,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0
6539622,0.33874297785499996,0.0,516.351,13.9137322844,0.41598904856700003,13.9137322844,-0.33874297785499996,534.109722316,192.0,-4.693161496919999,0.037116726500900005,0.41598904856700003,1.4380674335799999,1553.45237548,26.7943179721,18.5976181489,19.4141147298,17.380179864400002,10.3885449767,11.9348644546,7.713559848330001,9.2749829058,5.00644932607,5.935680559480001,3.2560061191400003,3.77144594511,-4.43,133718112.49700001,25.6566052352,9.907351050739999,6.42047062922,207.30374878900002,15.950365812000001,5.81722084105,5.81786277784,10.0232911534,0.0,12.2074130298,5.098681808299999,22.7417229537,18.2699269513,0.0,12.1327341369,54.5973036162,23.004591109499998,21.8402492367,30.773994359099998,38.9344272676,0.0,10.197363616599999,5.13897373761,11.071781993,15.950365812000001,84.17707715430001,0.0,11.257379486500001,21.089339549600002,45.2362189767,0.0,0.0,24.6462751133,16.1995896709,5.81722084105,5.5634514916999995,77.69188829710001,0.0,11.257379486500001,0.0,142.0,39.2987627906,30.773994359099998,0.0,10.5828697502,40.9617297444,0.0,30.3318353423,24.2654682738,0.0,26.1477294286,5.13897373761,0.0,-3.81272487264,0.0,0.0,0.0,0.0,0.0,0.0,75.291034617,41.355023589,0.0434782608696,37.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,5.0,14.0,6.0,0.0,0.0,0.0,4.0,5.2696,129.165,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,794.0
6539623,0.261389210153,0.0,450.39599999999996,12.5558932248,0.33874297785499996,12.5558932248,-0.33874297785499996,469.08784608800005,164.0,-3.75769269294,0.014385938865399999,0.261389210153,1.50966189739,1449.58795515,22.7693739457,16.556957376099998,18.189950537999998,15.204457930999999,9.34272324006,12.3722059656,6.86060255679,10.104427855700001,4.51241499544,6.83884519536,2.9734103715900004,4.5594093205,-3.67,17579052.3023,21.5578302623,8.458012856760002,4.96520616353,184.961114557,5.316788604009999,0.0,5.81786277784,10.0232911534,10.0232911534,0.0,9.82077667275,21.9745677063,5.098681808299999,0.0,30.3318353423,48.5309365477,23.004591109499998,15.484894945899999,16.8355939687,37.239217634,0.0,10.197363616599999,5.13897373761,9.79096695104,10.0388834685,84.9291389585,0.0,11.257379486500001,15.177857206099999,17.1926353272,0.0,0.0,27.032957585300004,20.0465823068,0.0,0.0,94.7201059095,0.0,11.257379486500001,0.0,147.04,20.0465823068,16.8355939687,0.0,9.79096695104,22.8865633221,5.5634514916999995,24.2654682738,54.5973036162,6.06636706846,20.2362470851,5.13897373761,0.0,-7.459434233400001,0.0,0.0,0.0,0.0,0.0,0.0,47.8214743113,43.6379599221,0.0,32.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,4.0,11.0,7.0,0.0,0.0,0.0,4.0,3.2685,122.3721,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0
6914611,0.137779178338,0.0,372.30199999999996,6.34996222675,0.490325852289,6.34996222675,-0.490325852289,394.179361324,148.0,-0.110156345979,0.110156345979,0.137779178338,1.28090572751,1310.81418306,20.338288046400002,16.454493350899998,16.454493350899998,14.7591528309,9.98709669466,9.98709669466,7.481628555810001,7.481628555810001,5.30815775217,5.30815775217,3.7636799883800007,3.7636799883800007,-3.7,15603009.9494,18.3362927382,7.968145864560001,3.7515326362400003,174.105639248,15.454508951900001,12.3563937978,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,30.3318353423,47.1994170946,52.6818157538,6.1968435716100005,4.7368629538,21.675373361,0.0,14.9519355628,5.73366747716,12.4626624521,6.606881964509999,91.1449729659,0.0,16.876414816700002,10.470530431,0.0,5.749511833280001,0.0,27.600658356500002,6.42082162293,0.0,5.5634514916999995,85.5815214742,0.0,32.8022763444,0.0,76.82,0.0,0.0,0.0,6.04184082915,6.606881964509999,39.5863855861,10.949675706199999,12.3936871432,42.8559989887,45.2837709051,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6666666667,0.12,30.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,5.0,4.7269,120.4471,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
