,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9803011,0.31364938027899997,0.0,412.207,12.8472337176,0.355822798707,12.8472337176,-0.355822798707,434.077594456,138.0,-0.0497193877551,0.0497193877551,0.31364938027899997,2.2860656433,1004.67714705,19.0077072106,15.7069300751,18.1094231951,12.366611060599999,8.81828769329,10.4277825438,6.488377498919999,8.30432768629,4.46762468143,6.029249378489999,3.00883558212,4.5276264059199995,-1.73,708189.757983,19.043308251400003,7.483676655239999,3.29819453453,165.38788084799998,4.89990973085,10.5243244145,11.465039998599998,0.0,0.0,4.87296259706,4.794537184069999,14.535056689700001,0.0,0.0,31.250627345799998,60.3152471718,17.5622323277,5.687386274680001,0.0,43.431689691,0.0,14.535056689700001,0.0,40.5365920446,17.989422542699998,43.727176492,0.0,5.687386274680001,9.772872327910001,5.81786277784,0.0,27.2667297759,27.6245695015,0.0,6.92373719969,45.0007108346,27.4663579053,0.0,16.034483411900002,0.0,51.02,0.0,4.794537184069999,0.0,4.87296259706,17.3894877649,33.7674012966,16.9002373696,4.56709964779,12.9901042682,70.6254936064,0.0,0.0,1.20709863421,0.0,0.0,0.0,0.0,0.0,0.0,2.58493470228,47.816802603,0.42105263157899997,26.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,4.88272,113.09899999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
9805117,0.167636948704,0.0,452.29699999999997,5.7665021888400005,0.355546980329,5.7665021888400005,-0.355546980329,478.08605096400004,150.0,0.477213860003,0.477213860003,0.167636948704,2.2097728998900004,1038.7969984,20.421920773,17.1211436374,20.340133338399998,13.366611060599999,9.81828769329,11.8360308342,7.249309921239999,9.747834294450001,4.8674885561500005,6.86168743905,3.2484509705799995,5.202058344009999,-1.31,1881378.7275099999,21.400094238199998,9.01036727698,4.1634191309099995,184.31502322400002,4.89990973085,10.5243244145,15.419324968,0.0,0.0,0.0,4.56709964779,9.96795704189,0.0,0.0,44.595186168400005,72.03020503810001,17.5622323277,5.687386274680001,0.0,55.649563134,0.0,14.535056689700001,0.0,53.3782352905,17.989422542699998,38.0139616804,0.0,5.687386274680001,4.89990973085,5.81786277784,0.0,39.4846032189,27.6245695015,0.0,10.878022169100001,57.8423540805,22.6718207212,0.0,16.034483411900002,0.0,33.95,0.0,0.0,0.0,0.0,5.91790604616,62.0349112307,5.5634514916999995,11.336785877899999,6.92373719969,71.2910032807,22.1858304849,0.0,7.36205863673,0.0,0.0,0.0,0.0,0.0,0.0,3.9040466403900003,39.8962658246,0.47619047618999993,28.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,7.032210000000001,126.897,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.9
9806689,0.186940872277,0.0,490.281,14.481208276199999,0.496432931607,14.481208276199999,-0.496432931607,518.136168128,180.0,-0.18939553384500002,0.0,0.186940872277,3.23999507131e-06,1216.06964775,23.6979416549,19.8223302867,22.211252394499997,15.8161008033,11.1004634799,12.294924533800001,8.73843067447,10.3272757538,6.242695723200001,7.56331009403,4.15824636995,5.373513075469999,-2.26,35632982.5491,26.3465948013,10.9894062814,5.5149564481199995,216.27357617599998,9.63677268465,11.5667326743,5.131558479840001,0.0,0.0,0.0,0.0,9.37439356862,0.0,30.167168934699998,42.4957515919,67.9993949486,10.4405986854,30.4129560849,9.12727800147,40.4763174092,0.0,4.98397852095,5.91790604616,46.075517297,18.554463678,62.7391911659,0.0,29.3506755343,9.63677268465,9.521973527510001,5.749511833280001,35.3447589293,18.6385324681,0.0,44.8501227008,46.871807366700004,30.3318353423,5.02263331374,11.257379486500001,0.0,25.36,0.0,4.3904150476699995,0.0,24.2660948314,23.0487472575,44.563321599700004,12.841643245899999,31.4366876874,38.1129426732,10.820344049700001,27.7451312606,0.0,8.196631437439999,0.0,0.0,0.0,0.0,0.0,0.0,14.481208276199999,49.5999380641,0.37037037037,34.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,7.0,8.0,1.0,0.0,1.0,4.0,7.939260000000001,143.232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5
9818802,0.22562740576999998,0.0,298.236,6.20494283825,0.489908418324,6.20494283825,-0.489908418324,327.219829168,130.0,0.223330641154,0.223330641154,0.22562740576999998,2.39489526768,695.0140634119999,17.8530066722,15.9873248156,15.9873248156,11.349774308099999,8.75804924246,8.75804924246,6.57818554905,6.57818554905,4.31599889009,4.31599889009,2.96078499835,2.96078499835,-2.03,169890.199041,18.3106991649,7.693370820189999,4.0797616216,145.584656909,9.4737259076,11.499023666600001,0.0,5.87998833644,0.0,0.0,0.0,4.98397852095,0.0,0.0,31.543660028,58.58723222770001,11.7602950633,11.6674178794,9.4737259076,0.0,0.0,4.98397852095,0.0,67.41177003140001,0.0,46.146835167,0.0,17.379012003,9.4737259076,0.0,17.379012003,0.0,11.087944908699999,0.0,34.6186859985,54.636851606899995,18.199101205399998,0.0,0.0,0.0,31.35,0.0,0.0,0.0,6.10396638775,5.87998833644,46.7249493824,5.5634514916999995,0.0,19.9138414678,51.7353986563,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6666666667,0.47619047618999993,24.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,5.9834,99.436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0
9820671,0.22735321042599999,0.0,342.25300000000004,5.66274874553,0.496613602132,5.66274874553,-0.496613602132,369.21647510400004,144.0,0.284921097354,0.284921097354,0.22735321042599999,2.29345624776,980.397903248,19.7148139918,17.0445085517,17.0445085517,12.887779110599999,9.126073469460001,9.126073469460001,6.76543683643,6.76543683643,4.73840919869,4.73840919869,3.17559237299,3.17559237299,-2.83,1164020.64386,18.946163146,7.422501207560001,3.4116288783099997,159.295486904,14.790514511600001,17.3234281646,5.647177220770001,5.94833928099,0.0,0.0,0.0,4.98397852095,14.598058222899999,0.0,6.92373719969,45.745588981800005,17.6716593893,25.476974569099998,9.4737259076,11.5955165018,0.0,19.5820367438,0.0,47.0813484505,19.5363836866,29.2145181215,0.0,22.62592665,14.790514511600001,5.94833928099,11.499023666600001,0.0,39.8434726555,0.0,20.771211599100003,37.3500800069,12.1327341369,0.0,16.7740802042,0.0,73.57,0.0,0.0,0.0,6.04184082915,11.772743779,45.95130498020001,0.0,18.734992976199997,32.903945736,29.132220045300002,14.572407715899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78466151738,54.5486718159,0.45,27.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,7.0,6.0,0.0,0.0,0.0,3.0,3.9441599999999997,106.9087,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
9821250,0.165309174423,0.0,348.284,4.88889912446,0.362738767843,4.88889912446,-0.362738767843,380.26884502400003,150.0,0.9094529478460001,0.9094529478460001,0.165309174423,2.22010923396,966.807697768,20.421920773,18.243759505299998,18.243759505299998,13.366611060599999,10.1315252301,10.1315252301,7.6904401599300005,7.6904401599300005,5.00822635184,5.00822635184,3.6941404228099994,3.6941404228099994,-2.63,1840882.7382900002,20.1132351346,8.16686647581,3.68039651629,167.768085831,9.7998194617,11.635725555699999,5.647177220770001,0.0,0.0,0.0,0.0,9.96795704189,9.61407970192,0.0,13.847474399400001,45.2426734051,50.7054469038,11.257379486500001,0.0,17.2829027764,0.0,19.5820367438,0.0,47.460329244300006,36.9846762389,35.2808851899,0.0,11.126902983399999,9.7998194617,11.635725555699999,0.0,0.0,46.76689352100001,0.0,20.771211599100003,43.6404251266,18.3295777085,0.0,16.7740802042,0.0,49.56,0.0,0.0,0.0,0.0,0.0,65.7288178072,5.5634514916999995,0.0,29.707495161399997,56.635308387200006,10.0826603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01615457294,52.3171787604,0.5,28.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,3.0,4.4089599999999995,117.551,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3975714286
9822241,0.49590841763800003,0.0,375.221,12.4614741107,0.57259850171,12.4614741107,-0.49590841763800003,399.17697628800005,154.0,-4.78384489506,0.182319591417,0.57259850171,2.46608805934,808.986464346,20.8969767466,16.4766801206,16.4766801206,13.2163884748,8.85178621198,8.85178621198,6.08315756227,6.08315756227,4.21961934216,4.21961934216,2.74577181518,2.74577181518,-2.71,1065339.1781,21.5885108746,8.98660719717,5.174292761569999,161.599376398,19.5273774654,11.499023666600001,5.81786277784,0.0,5.87998833644,6.3623588590299995,0.0,9.96795704189,0.0,13.171245143,13.847474399400001,31.8981145825,17.6716593893,25.6074510723,27.3818340044,5.81786277784,0.0,9.96795704189,0.0,46.0170545331,19.5363836866,23.8930292002,0.0,28.6363914895,19.5273774654,18.9891079209,17.379012003,0.0,36.5917518126,0.0,6.92373719969,32.3830456401,18.199101205399998,0.0,11.257379486500001,0.0,65.5,6.3623588590299995,13.171245143,0.0,17.5408644957,28.6491585957,18.9080103143,26.3523292195,6.92373719969,0.0,33.8690829991,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3844223321,38.8655776679,0.47368421052599996,28.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,9.0,8.0,0.0,0.0,0.0,2.0,4.968319999999999,99.9847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
9824147,0.167617998529,0.0,404.39099999999996,5.79724164357,0.382851857604,5.79724164357,-0.382851857604,432.165368136,156.0,0.60768243878,0.60768243878,0.167617998529,2.24225162354,1043.45883404,21.129027554100002,17.904975207,19.5379683688,13.866611060599999,9.582229738230001,10.806974609600001,7.170508913300001,8.81469638733,4.8145384408,6.17357975562,3.6585064852499998,5.0241727578,-1.87,2864818.47891,21.8296937978,9.2969708371,4.5024967461,180.674566078,14.3736356385,10.5243244145,15.419324968,0.0,0.0,0.0,4.56709964779,9.96795704189,0.0,0.0,29.0329715066,51.0397252252,27.3091078944,18.9011502037,9.4737259076,39.7196192361,0.0,14.535056689700001,0.0,27.694948798800002,45.4227815543,38.6017780795,0.0,5.687386274680001,4.89990973085,5.81786277784,0.0,23.554659321,55.0579285131,9.4737259076,31.649233768200002,22.5147589731,12.1327341369,0.0,16.034483411900002,0.0,52.41,0.0,0.0,0.0,0.0,13.213763929,44.72054846899999,16.6903544751,25.5563809605,6.92373719969,42.3709551146,31.6595563925,0.0,7.35248847842,0.0,0.0,0.0,0.0,0.0,0.0,2.87245548837,49.275056033199995,0.47619047618999993,29.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,3.0,4.54437,122.48899999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.6
9824168,0.334643817123,0.0,407.175,13.358158698699999,0.36490374439400003,13.358158698699999,-0.36490374439400003,432.14836681199995,154.0,-0.105781945494,0.105781945494,0.334643817123,1.9706641019599997,1112.17824747,20.7063778233,17.0824236515,18.594281543599998,13.955927458,10.3076917062,11.063620652200001,7.7449002812100005,8.58853618842,5.695336000780001,6.233166419269999,4.4909207891900005,4.98393014349,-1.98,4127939.4848599997,20.2991827434,8.03657351163,3.4443102046199994,180.410039428,4.89990973085,5.51670071762,5.647177220770001,0.0,0.0,5.689743398200001,4.56709964779,14.3456153528,0.0,0.0,49.8909974257,44.0308487194,29.8479149496,16.397405863099998,0.0,40.0531439935,0.0,14.118177816500001,0.0,59.0410953258,11.4446661368,50.488943478500005,0.0,5.687386274680001,10.5896531291,5.687386274680001,0.0,23.2018797805,26.7047750516,6.544756405909999,6.92373719969,45.2246888859,29.0600054579,10.0452666275,16.8512642131,0.0,43.06,0.0,4.794537184069999,0.0,5.689743398200001,33.966427358000004,49.1260578848,0.0,22.7662008532,11.4908368475,24.8137511987,28.1858583014,0.0,12.5234140192,0.0,0.0,0.0,0.0,0.0,0.0,3.4683906525599997,45.8970842171,0.45454545454499995,29.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,4.0,5.59122,121.037,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
9827578,0.131872904359,0.0,466.347,5.885113403409999,0.495895004325,5.885113403409999,-0.495895004325,507.309706792,200.0,0.5158081135600001,0.5158081135600001,0.131872904359,1.6072148549399998,1171.99491009,25.7774456352,22.794260425700003,22.794260425700003,18.1600596007,13.8258556934,13.8258556934,10.2735052962,10.2735052962,7.641924370619999,7.641924370619999,5.507894185800001,5.507894185800001,-2.77,481720516.313,25.8618141042,11.737395628,5.577280282239999,220.201127496,23.8473615461,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,12.9901042682,80.6925771722,32.9101587054,48.9818715208,18.9474518152,11.2040869923,0.0,9.61407970192,11.8358120923,52.55846447850001,52.0296635188,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,56.7438334898,22.501429495,11.8358120923,50.7881403776,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,19.1316699752,91.0141310131,18.5290295205,14.2195950826,19.0564713366,34.5381460295,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0978529698900004,69.4021470301,0.5666666666669999,37.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,12.0,1.0,1.0,2.0,5.0,5.7604,146.92,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
9843598,0.334593885104,0.0,364.279,13.3358554579,0.49676588302100005,13.3358554579,-0.49676588302100005,394.2368762,154.0,-0.021574179054299997,0.021574179054299997,0.334593885104,1.9151080289900002,1059.15674146,20.543241116500003,17.8120932652,17.8120932652,14.083248657999999,10.6254330022,10.6254330022,7.847192077330001,7.847192077330001,5.8753274225,5.8753274225,4.57519124247,4.57519124247,-2.76,5027639.11421,19.5518472344,7.9320092318699995,3.30331913792,171.281994318,9.63677268465,11.266212550899999,5.647177220770001,0.0,0.0,5.689743398200001,4.56709964779,14.3456153528,0.0,0.0,26.6891176452,50.0972157879,24.8252816358,18.4845700906,4.7368629538,16.8512642131,0.0,14.118177816500001,0.0,59.0410953258,18.554463678,46.5100439194,0.0,11.436898108,15.3265160829,5.687386274680001,5.749511833280001,0.0,33.8145725929,6.544756405909999,6.92373719969,45.2246888859,35.1263725264,0.0,16.8512642131,0.0,52.29,0.0,4.794537184069999,0.0,5.689743398200001,12.5865972351,53.368489967600006,12.841643245899999,11.676897189100002,35.7563051213,24.8137511987,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63513062169,55.8648693783,0.478260869565,29.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,4.293019999999999,117.569,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9843717,0.313630399644,0.0,368.336,13.1021758472,0.355000463221,13.1021758472,-0.355000463221,396.198382516,148.0,0.00840136054422,0.00840136054422,0.313630399644,1.9471846457799997,1070.84031304,19.999271042100002,17.3729356764,18.1894322574,13.384249150799999,10.1202345407,10.936731121600001,8.087253414700001,9.0488667029,5.35291433296,6.279381461950001,4.09761236036,5.03552316449,-2.21,3082883.26876,19.1214607304,7.316704583169999,3.45641583055,169.609328432,4.89990973085,10.5243244145,11.465039998599998,0.0,0.0,4.87296259706,9.36163683186,9.96795704189,0.0,0.0,35.9567087062,64.0022226971,13.0895128118,5.687386274680001,0.0,27.501745793,0.0,14.535056689700001,5.91790604616,53.881150867200006,17.989422542699998,44.3149928911,0.0,5.687386274680001,9.772872327910001,5.81786277784,0.0,11.336785877899999,27.6245695015,0.0,33.6128548449,48.700961041599996,16.927271321,0.0,16.034483411900002,0.0,51.02,0.0,4.794537184069999,0.0,4.87296259706,5.824404498,58.4074896541,29.7418806155,4.56709964779,6.92373719969,44.727592666499994,9.96795704189,0.0,1.27294571995,0.0,0.0,0.0,0.0,0.0,0.0,1.79517526455,53.598545682200005,0.5,28.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,0.0,6.0,6.0,1.0,0.0,1.0,4.0,4.70228,117.18799999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2
