,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10114123,0.267534361743,0.0,410.353,13.091013608699999,0.33872626080300006,13.091013608699999,-0.33872626080300006,439.204196168,164.0,-0.18737382368,0.022666037349,0.267534361743,1.61888999755,1053.54633923,21.7943179721,17.8420420609,18.6585386418,15.079718698099999,10.9058694805,11.785522291700001,8.07208741788,9.01978161088,5.99409220876,6.86272187564,4.24268794246,4.8616355487,-2.71,18006198.2779,21.5193372824,9.61553265972,4.64645731314,185.79540998599998,15.2006768558,0.0,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,11.336785877899999,25.328831937199997,55.452752319,25.197720709400002,15.9105486289,9.589074368139999,40.1328860529,0.0,14.450987899600001,5.73366747716,51.111526972600004,18.9092169926,46.1524967982,0.0,0.0,11.050456081199998,5.94833928099,0.0,11.336785877899999,45.89961657600001,6.544756405909999,0.0,58.554602791099995,35.7118981128,0.0,11.0334014352,0.0,93.25,0.0,9.589074368139999,0.0,11.814359458699998,41.036992325,24.779165586399998,30.5992507467,6.06636706846,46.16021240560001,10.300767125,5.73366747716,0.0,1.38464707466,0.0,0.0,0.0,0.0,0.0,0.0,1.96508524224,64.9836010164,0.434782608696,31.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,8.0,7.0,1.0,0.0,1.0,4.0,4.1036,124.6431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,950.0
10120124,0.257470818547,0.0,522.2330000000001,13.483572501600001,0.36962100529299996,13.483572501600001,-0.36962100529299996,551.15320192,188.0,-0.457052890481,0.0594129433411,0.257470818547,1.65814446941,1278.55116797,25.6561252916,20.081813853499998,21.667810392600003,17.3674123984,12.1446658465,12.937664116099999,9.005895041830001,9.921570570619998,6.510862510240001,7.039528023280001,4.67698848152,4.9413212380400005,-3.46,136959526.254,25.627490408499998,11.516732492100001,5.84208541135,218.22439761799998,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,6.5789356836,41.2684288736,55.3062127251,41.1517977631,11.0334014352,14.3836115522,50.6332238022,0.0,14.450987899600001,5.73366747716,51.111526972600004,11.8615450099,70.7191477689,0.0,0.0,11.050456081199998,5.94833928099,0.0,15.9299438979,44.7591243227,11.33929359,0.0,59.2409070891,59.5922447855,0.0,11.0334014352,0.0,110.32,5.907179729349999,14.3836115522,0.0,30.8217783167,34.653400105500005,30.1560060075,6.42082162293,53.107689233900004,4.89990973085,32.809646706500004,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60830810082,78.6095340768,0.33333333333299997,36.0,3.0,8.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,9.0,9.0,1.0,0.0,1.0,4.0,4.8874,143.7461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0
10138259,0.255944105115,0.0,415.275,13.6958712229,0.389951375466,13.6958712229,-0.389951375466,442.201633564,170.0,-0.6881710043829999,0.130685742145,0.255944105115,1.47233769829,1072.18895137,22.8276981669,18.1265285685,18.1265285685,15.3294075959,10.6168970964,10.6168970964,8.14254681075,8.14254681075,5.827420554269999,5.827420554269999,4.152239585569999,4.152239585569999,-3.01,18419820.7581,22.193486436500002,9.23416812749,4.59485940095,184.99655651700002,25.460946077600003,5.81722084105,0.0,0.0,11.814359458699998,0.0,14.488984099000001,4.3904150476699995,0.0,0.0,0.0,43.6860472033,48.8177193797,30.454286338499998,23.822879764499998,29.1508703703,0.0,15.2006768558,0.0,19.9514407871,44.7095781567,52.0945325112,0.0,0.0,10.633577208,10.077801322400001,0.0,0.0,72.3015310458,9.53140013787,19.6646952404,32.872747648899995,18.199101205399998,0.0,11.6491246369,0.0,106.69,11.921187228800001,19.0860168107,0.0,18.3591158646,59.0972216045,13.0895128118,18.199101205399998,19.923494506199997,0.0,20.5174654598,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6958712229,66.3041287771,0.391304347826,32.0,4.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,9.0,6.0,0.0,1.0,1.0,4.0,1.6862400000000002,118.7664,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
10151801,0.25747297478,0.0,437.305,13.212426051300001,0.36962100529299996,13.212426051300001,-0.36962100529299996,465.217617976,178.0,-0.487439094054,0.0515659344163,0.25747297478,1.6325032345100001,1215.26420899,24.2419117293,19.0902500219,19.0902500219,16.329407595899998,11.4591550951,11.4591550951,8.67576334005,8.67576334005,6.35150002689,6.35150002689,4.41935767112,4.41935767112,-3.75,51169641.5705,23.4095907061,10.026933609,5.08165528623,196.482104219,15.2006768558,5.81722084105,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,9.37439356862,0.0,0.0,19.262464868800002,55.3062127251,37.1819938241,11.0334014352,18.7740265999,34.7032799043,0.0,14.450987899600001,5.73366747716,51.111526972600004,12.3644605867,59.4086933037,0.0,0.0,11.050456081199998,10.3387543287,0.0,0.0,45.262039899499996,11.33929359,5.81722084105,59.2409070891,42.4645694792,0.0,11.0334014352,0.0,110.32,17.6315802997,18.7740265999,0.0,36.42638936,16.596852926900002,25.683286491700002,30.686289896799998,22.7662008532,11.947581713499998,10.300767125,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893599256500002,70.4397340769,0.36,34.0,3.0,8.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,9.0,7.0,1.0,0.0,1.0,4.0,3.7078,126.8641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.0
10151831,0.267534362879,0.0,438.36300000000006,13.1364658585,0.35912044369400004,13.1364658585,-0.35912044369400004,467.19911078800004,174.0,-0.254786243895,0.020479730089700002,0.267534362879,1.6301395472100002,1148.52594585,23.3716682413,18.965833301,19.7823298819,15.9735655482,11.305298725799998,12.1849515371,8.3530352279,9.3007294209,6.2495584199300005,7.118188086799999,4.3316356113,4.95058321754,-3.2,43536053.9241,22.9748958953,10.16226167,5.0818368530199995,196.53184568700001,14.7837979826,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,11.336785877899999,25.328831937199997,42.4871742902,38.666214315,15.9105486289,14.3836115522,46.0400657822,0.0,19.7677765036,0.0,51.111526972600004,19.4121325694,46.1524967982,0.0,0.0,10.633577208,5.94833928099,0.0,11.336785877899999,52.309711882100004,11.33929359,0.0,58.554602791099995,35.7118981128,0.0,11.0334014352,0.0,96.33,0.0,14.3836115522,0.0,30.184201640100003,28.4503950899,31.199987209299998,17.7576075009,25.2467731881,34.0274782687,15.617555729000001,0.0,0.0,1.34454538435,0.0,0.0,0.0,0.0,0.0,0.0,1.81466857557,72.8407860401,0.416666666667,33.0,2.0,8.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,9.0,7.0,1.0,0.0,1.0,4.0,3.8909,129.6554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12080.0
10152000,0.257474093834,0.0,446.31699999999995,13.1596070821,0.49676776983800003,13.1596070821,-0.49676776983800003,477.237604472,184.0,-0.45816148064199996,0.0469403823245,0.257474093834,1.6210422399700002,1228.51804393,24.9490185104,20.1205338394,20.1205338394,16.8674123984,11.8825452943,11.8825452943,8.89737185545,8.89737185545,6.597296893099999,6.597296893099999,4.56048773752,4.56048773752,-3.88,88568276.89799999,24.251102006700002,10.5857343844,5.44778438367,203.79505616,19.9375398096,5.749511833280001,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,0.0,19.262464868800002,55.3062127251,37.1819938241,18.143198976500003,19.120474506,34.7032799043,0.0,14.450987899600001,5.73366747716,51.111526972600004,19.474258128,53.5914724626,0.0,5.749511833280001,15.787319035,5.94833928099,5.749511833280001,0.0,52.3718374407,11.33929359,0.0,59.2409070891,42.4645694792,0.0,11.0334014352,0.0,119.55,5.907179729349999,14.3836115522,0.0,36.7701175977,27.9098162519,25.683286491700002,6.42082162293,54.1414666683,11.947581713499998,10.300767125,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367287607599997,81.0966045726,0.38461538461499994,35.0,3.0,9.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,9.0,8.0,1.0,0.0,1.0,4.0,3.5773,133.4581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0
10160476,0.267534361757,0.0,412.345,13.0744846831,0.396306253161,13.0744846831,-0.396306253161,440.188211756,164.0,-0.21862382368,0.0026660373490300002,0.267534361757,1.61888999755,1054.40109221,21.7943179721,17.7119053872,18.5284019681,15.079718698099999,10.813848956,11.6935017673,8.00701908103,8.95471327403,5.94808194654,6.81671161342,4.22211152766,4.8410591339,-2.71,18006198.2779,21.5193372824,9.61553265972,4.64645731314,185.249753042,14.573536773499999,0.0,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,11.336785877899999,25.328831937199997,48.9079959131,31.8046026739,15.9105486289,14.695601762999999,40.1328860529,0.0,14.450987899600001,0.0,51.111526972600004,18.9713425512,46.1524967982,0.0,0.0,5.316788604009999,5.94833928099,0.0,11.336785877899999,51.0682695295,6.544756405909999,0.0,58.554602791099995,35.7118981128,0.0,11.0334014352,0.0,87.46,0.0,14.695601762999999,0.0,18.421241423199998,40.913057542,18.358343963499998,30.5992507467,12.1327341369,40.0938453372,10.300767125,0.0,0.0,1.36464707466,0.0,0.0,0.0,0.0,0.0,0.0,1.88508524224,67.08360101640001,0.434782608696,31.0,2.0,7.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,8.0,7.0,1.0,0.0,1.0,4.0,4.1372,122.6745,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1046.0
10162990,0.307086898424,0.0,452.366,13.1612594167,0.46592014899800005,13.1612594167,-0.46592014899800005,482.19877644,180.0,-0.31871481421799996,0.028662313499500002,0.307086898424,1.6180864080500001,1165.2626143,24.0787750224,19.5811883726,20.3976849536,16.4735655482,11.7552047868,12.6348575981,8.484880062510001,9.432574255510001,6.2531069296399995,7.12173659652,4.42953387969,5.048481485930001,-3.2,68925326.9608,23.9414166171,10.8179618704,5.30068587106,202.460470848,14.2038723324,0.0,0.0,5.94833928099,11.814359458699998,5.969305287949999,19.7004001562,4.98397852095,0.0,11.336785877899999,25.328831937199997,49.410911489899995,25.197720709400002,28.9382522164,19.120474506,46.1021913408,0.0,14.450987899600001,0.0,58.035264172299996,18.9713425512,46.1524967982,0.0,0.0,5.316788604009999,5.94833928099,0.0,11.336785877899999,51.9310474226,16.0761565438,0.0,65.4783399908,35.7118981128,0.0,11.0334014352,0.0,93.53,0.0,14.3836115522,0.0,30.246327198699998,35.057277054400004,31.199987209299998,17.7576075009,29.6899380529,29.460378620900002,10.300767125,4.7368629538,0.0,1.33752020835,0.0,0.0,0.0,0.0,0.0,0.0,1.7885574644599997,75.3739223272,0.44,34.0,1.0,8.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,1.0,9.0,8.0,1.0,0.0,1.0,4.0,4.708,132.2217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1750.0
10163233,0.267534362812,0.0,456.401,13.246228425,0.33872626080300006,13.246228425,-0.33872626080300006,486.2089472,180.0,-0.176297303566,0.029450634158900004,0.267534362812,1.44343882947,1307.74902915,24.200095366,19.944336356500003,20.7608329374,17.0973567883,12.2618581831,13.1415109944,9.16545745234,10.1131516453,6.87515737607,7.743787042949999,4.87886704812,5.49781465436,-3.45,177069853.185,23.299284401599998,10.439600155,5.14788896578,209.14767138099998,9.46700937864,0.0,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,11.336785877899999,55.6606672795,54.471447404799996,25.197720709400002,15.9105486289,9.589074368139999,40.1328860529,0.0,14.450987899600001,0.0,51.111526972600004,12.3644605867,82.04778363220001,0.0,0.0,5.316788604009999,5.94833928099,0.0,11.336785877899999,39.354860170100004,12.965578028800001,0.0,57.697232659899996,66.0437334551,0.0,11.0334014352,0.0,67.23,0.0,9.589074368139999,0.0,11.814359458699998,34.4922359191,24.779165586399998,36.1627022384,6.06636706846,64.359313611,17.4495227409,4.98397852095,0.0,1.39701056648,0.0,0.0,0.0,0.0,0.0,0.0,2.03466857557,71.068320858,0.321428571429,35.0,1.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,7.0,7.0,1.0,0.0,1.0,5.0,5.9975,141.1177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1550.0
10165201,0.257470818547,0.0,498.211,13.141211390499999,0.36962100529299996,13.141211390499999,-0.36962100529299996,525.137551856,178.0,-0.45098076072099996,0.04080183223,0.257470818547,1.6325032345100001,1215.26420899,24.2419117293,19.0902500219,20.676246561,16.329407595899998,11.4591550951,12.2521533646,8.67576334005,9.59143886885,6.35150002689,6.88016553993,4.41935767112,4.68369042764,-3.2,51169641.5705,23.9414166171,10.379145391,5.30068587106,206.18411642200002,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,0.0,35.1924087667,55.3062127251,41.6547133399,11.0334014352,14.3836115522,50.6332238022,0.0,14.450987899600001,5.73366747716,51.111526972600004,12.3644605867,58.064191978500006,0.0,0.0,11.050456081199998,5.94833928099,0.0,15.9299438979,45.262039899499996,11.33929359,0.0,59.2409070891,46.937288995100005,0.0,11.0334014352,0.0,110.32,5.907179729349999,14.3836115522,0.0,30.8217783167,28.1086436996,30.1560060075,6.42082162293,47.031669127,11.947581713499998,26.2307110229,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61463439523,74.1074946402,0.36,34.0,3.0,8.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,9.0,7.0,1.0,0.0,1.0,4.0,4.3312,134.6061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0
10181704,0.253514702409,0.0,418.398,12.8747626268,0.33938933435900004,12.8747626268,-0.33938933435900004,439.113666912,154.0,0.00228176941602,0.00228176941602,0.253514702409,1.39047970431,1032.64069326,20.9240744841,16.446427091300002,18.0794202532,14.5805200359,9.54919838019,11.182191542,6.752587731189999,9.15701006097,4.69601518062,6.69965926593,3.1263337654299996,5.04568066068,-2.91,10146398.9347,20.3663305298,9.270807218189999,4.97668666784,182.689698161,15.1166080657,5.81786277784,5.131558479840001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,35.2314049642,30.3318353423,49.758541362200006,10.4060227491,9.589074368139999,45.8624515437,0.0,19.7677765036,0.0,16.0283998527,31.4958142277,60.4217081142,0.0,0.0,5.316788604009999,10.9494212577,0.0,23.0986708273,57.7611615859,4.794537184069999,0.0,17.2817258755,63.9629192755,0.0,0.0,0.0,78.43,0.0,9.589074368139999,0.0,11.814359458699998,31.7424771153,20.0540839107,11.336785877899999,29.782375451500002,53.5613227817,15.2847456459,0.0,0.0,3.1092392112800002,0.0,0.0,0.0,0.0,0.0,0.0,1.02139130343,63.702702818599995,0.23809523809500002,30.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,9.0,5.0,0.0,1.0,1.0,4.0,3.7372,118.3562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,690.0
10194689,0.267534361721,0.0,396.346,13.0612202203,0.33872626080300006,13.0612202203,-0.33872626080300006,424.193297136,158.0,-0.16111957197899998,0.0398265311762,0.267534361721,1.61585110197,1035.09121461,21.0872111909,17.5575850105,18.3740815915,14.579718698099999,10.7047279712,11.5843807824,7.9298588926899995,8.877553085689998,5.85546097827,6.7240906451499995,4.21689376428,4.83584137052,-2.67,10989146.7834,20.596647164700002,8.99795590642,4.1195782544599995,180.45551928900002,9.46700937864,0.0,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,11.336785877899999,32.2525691369,48.9079959131,25.197720709400002,15.9105486289,9.589074368139999,40.1328860529,0.0,14.450987899600001,0.0,58.035264172299996,12.3644605867,46.1524967982,0.0,0.0,5.316788604009999,5.94833928099,0.0,11.336785877899999,39.354860170100004,6.544756405909999,0.0,65.4783399908,35.7118981128,0.0,11.0334014352,0.0,67.23,0.0,9.589074368139999,0.0,11.814359458699998,22.4307787955,36.840622709899996,30.5992507467,6.06636706846,46.16021240560001,17.2245043246,0.0,0.0,1.4001409018200002,0.0,0.0,0.0,0.0,0.0,0.0,2.01383524224,61.4193571893,0.434782608696,30.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,6.0,1.0,0.0,1.0,4.0,5.1648,121.2627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1180.0
