,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56666237,0.253546822909,0.0,316.23900000000003,11.6672222628,0.365431324294,11.6672222628,-0.365431324294,340.201159388,132.0,-0.559583106454,0.26652546821199996,0.253546822909,1.75266410507,742.0961911310001,17.6480536021,14.379661271700002,14.379661271700002,12.114193540699999,8.594139399169999,8.594139399169999,6.34235184291,6.34235184291,4.25398125319,4.25398125319,2.91484369544,2.91484369544,-2.67,535598.460347,17.1627239057,7.93587804955,4.66577458295,146.99249839700002,21.684033289200002,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,18.553555759800002,44.0063224801,24.4708270814,0.0,4.794537184069999,23.3607680629,0.0,15.2847456459,5.73366747716,32.228042897600005,23.7230900198,41.5892148289,0.0,0.0,21.684033289200002,17.453588333499997,0.0,0.0,35.006490412199994,0.0,6.92373719969,35.1839050362,30.4623118455,0.0,0.0,0.0,104.96,5.907179729349999,4.794537184069999,0.0,5.5634514916999995,17.808042888,30.761172201100003,19.0384868175,0.0,31.1892054735,25.918322853899998,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3333333333,0.388888888889,25.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,7.0,6.0,0.0,1.0,1.0,3.0,2.18152,99.14299999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.93
56666238,0.253546822914,0.0,336.226,11.691050560499999,0.496765888429,11.691050560499999,-0.496765888429,358.175338564,138.0,-0.615435694339,0.0027643502814899998,0.253546822914,1.82005353754,767.593571262,18.5182970901,14.436644828699999,14.436644828699999,12.5628819457,8.24342198954,8.24342198954,5.95191867089,5.95191867089,4.12179034973,4.12179034973,2.64302049431,2.64302049431,-2.91,831316.845136,17.898393093,7.97961869089,4.18673991265,150.644675255,31.574638069899997,17.1308261028,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,0.0,30.686289896799998,30.574793469099998,13.716679505799998,14.268263091700002,23.3607680629,0.0,9.96795704189,11.4673349543,18.504503281199998,30.957138678299998,36.0257633372,0.0,5.749511833280001,26.8377751161,17.453588333499997,5.749511833280001,0.0,48.2823798998,4.7368629538,0.0,16.778810298699998,30.4623118455,0.0,0.0,0.0,137.41,5.907179729349999,4.794537184069999,0.0,17.64713315,24.979965987800004,17.857719730899998,6.1968435716100005,19.2425316782,12.1327341369,20.6015342499,20.941060861900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1666666667,0.35294117647100004,26.0,6.0,9.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,9.0,6.0,0.0,1.0,1.0,3.0,0.8558,97.6487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89
56669642,0.25354682291700004,0.0,320.22700000000003,11.677549748499999,0.379676326884,11.677549748499999,-0.379676326884,342.18042394400004,132.0,-0.593082561728,0.013886841773700002,0.25354682291700004,1.8492843011900002,766.553333585,17.811190308900002,14.028396538199999,14.028396538199999,12.0248771433,8.131049553839999,8.131049553839999,6.0928968581400005,6.0928968581400005,4.049845010119999,4.049845010119999,2.69148709185,2.69148709185,-2.71,465470.8751,17.1240450516,7.454264268169999,4.22731825541,145.531130025,26.8377751161,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,12.1327341369,31.0407444512,30.574793469099998,6.606881964509999,9.53140013787,23.3607680629,0.0,9.96795704189,11.4673349543,25.4282404809,23.847341136999997,41.5892148289,0.0,0.0,22.1009121623,17.453588333499997,0.0,0.0,41.1725823586,4.7368629538,6.92373719969,22.3422617904,30.4623118455,0.0,0.0,0.0,128.18,5.907179729349999,4.794537184069999,0.0,17.64713315,24.979965987800004,17.6716593893,6.1968435716100005,0.0,31.1892054735,20.6015342499,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6666666667,0.35294117647100004,25.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,8.0,5.0,0.0,1.0,1.0,3.0,1.15562,95.8337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59
56671791,0.25354682291700004,0.0,304.228,11.6520210609,0.365431324294,11.6520210609,-0.365431324294,326.185509324,126.0,-0.559225823045,0.267430818006,0.25354682291700004,1.83562807348,726.7707484910001,16.9409468209,13.6725544905,13.6725544905,11.614193540699999,8.094139399169999,8.094139399169999,6.0022351790799995,6.0022351790799995,3.9651304483699996,3.9651304483699996,2.74410179208,2.74410179208,-2.67,319485.123013,16.1970579172,7.267577596639999,3.9930094677,140.627556283,21.684033289200002,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,12.1327341369,44.0063224801,24.4708270814,0.0,4.794537184069999,23.3607680629,0.0,15.2847456459,5.73366747716,25.807221274699998,23.7230900198,41.5892148289,0.0,0.0,21.684033289200002,17.453588333499997,0.0,0.0,35.006490412199994,0.0,6.92373719969,28.7630834133,30.4623118455,0.0,0.0,0.0,104.96,5.907179729349999,4.794537184069999,0.0,11.605292320799999,11.766202058800001,37.1819938241,6.1968435716100005,0.0,31.1892054735,25.918322853899998,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8333333333,0.35294117647100004,24.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,7.0,5.0,0.0,1.0,1.0,3.0,1.79142,94.52600000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43
56673153,0.365431324288,0.0,361.222,12.9117725696,0.415985511567,12.9117725696,-0.365431324288,380.15724388800004,144.0,-4.48117196789,0.015700671249,0.415985511567,1.9300746351700002,841.6587220519999,19.6040835278,14.3310117743,14.3310117743,12.7362020087,8.35469985602,8.35469985602,6.348422380930001,6.348422380930001,4.23482279862,4.23482279862,2.9021159636,2.9021159636,-2.88,923633.8891850001,18.8975985028,7.3919731851199995,4.45373548672,153.124162491,21.684033289200002,11.3813142695,0.0,5.94833928099,5.907179729349999,6.176298517439999,4.794537184069999,4.98397852095,18.155223664,0.0,6.06636706846,31.0407444512,31.0155834873,5.5634514916999995,17.9657823271,23.3607680629,0.0,9.96795704189,11.4673349543,25.059782592399998,23.3062111467,41.5892148289,0.0,0.0,21.684033289200002,30.6248334765,0.0,0.0,35.006490412199994,6.176298517439999,0.0,28.7630834133,30.4623118455,0.0,0.0,0.0,110.16,17.6469297385,17.9657823271,0.0,23.1105413734,19.0378520928,24.974377382800004,18.3295777085,0.0,4.89990973085,15.2847456459,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7353177089,39.3480156245,0.35294117647100004,27.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,4.0,0.0,1.0,1.0,3.0,2.2654,94.699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.11
56673154,0.253546822918,0.0,308.216,11.628624128699999,0.377560850265,11.628624128699999,-0.377560850265,328.16477388,126.0,-0.59944058642,0.0729187137818,0.253546822918,1.8661358836099997,751.09753643,17.1040835278,13.321289757,13.321289757,11.5248771433,7.63104955384,7.63104955384,5.76676424498,5.76676424498,3.77406158706,3.77406158706,2.4718804521799997,2.4718804521799997,-2.71,336868.79953200003,16.1584901722,6.8126944622500005,3.6081473773800004,139.166187911,26.8377751161,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,12.1327341369,24.6199228283,11.884229846300002,25.2974455873,9.53140013787,23.3607680629,0.0,9.96795704189,11.4673349543,19.007418858,23.847341136999997,41.5892148289,0.0,0.0,22.1009121623,17.453588333499997,0.0,0.0,41.1725823586,4.7368629538,6.92373719969,15.9214401675,30.4623118455,0.0,0.0,0.0,128.18,5.907179729349999,4.794537184069999,0.0,17.64713315,24.979965987800004,11.250837766400002,6.1968435716100005,0.0,31.1892054735,20.6015342499,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1666666667,0.3125,24.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,8.0,5.0,0.0,1.0,1.0,3.0,0.76552,91.2167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.93
56676480,0.25354682291700004,0.0,280.20599999999996,11.5515665155,0.365431324294,11.5515665155,-0.365431324294,298.154209196,114.0,-0.562950102881,0.262769038171,0.25354682291700004,1.87603632598,698.182069579,15.526733258599998,12.258340928199999,12.258340928199999,10.6141935407,7.0941393991699995,7.0941393991699995,5.314130799130001,5.314130799130001,3.4497284072199994,3.4497284072199994,2.15982246531,2.15982246531,-2.67,84247.8419714,14.274965688900002,5.98431946576,3.1455261042299996,127.897672054,21.684033289200002,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,12.1327341369,24.6199228283,24.9737426581,6.04184082915,4.794537184069999,23.3607680629,0.0,15.2847456459,5.73366747716,12.965578028800001,23.7230900198,41.5892148289,0.0,0.0,21.684033289200002,17.453588333499997,0.0,0.0,35.006490412199994,0.0,6.92373719969,15.9214401675,30.4623118455,0.0,0.0,0.0,104.96,5.907179729349999,4.794537184069999,0.0,5.5634514916999995,17.808042888,24.340350578200002,6.1968435716100005,0.0,31.1892054735,25.918322853899998,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8333333333,0.266666666667,22.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,7.0,5.0,0.0,1.0,1.0,3.0,1.01122,85.292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.19
56676481,0.25354682291700004,0.0,354.235,13.447345508699998,0.365431324294,13.447345508699998,-0.365431324294,376.182315764,144.0,-2.7438838671599997,0.12641859830399998,0.25354682291700004,1.81910871158,844.3516028339999,19.6040835278,14.876077193699999,14.876077193699999,12.7319839244,8.63877053885,8.63877053885,6.8280571015,6.8280571015,4.52179476946,4.52179476946,3.10145174438,3.10145174438,-2.81,847082.6967569999,18.965590484,7.434723577939999,4.675873005030001,155.11359771600002,22.1009121623,11.3813142695,0.0,11.870868449100001,5.907179729349999,0.0,4.794537184069999,13.764808616300002,4.98397852095,0.0,12.1327341369,31.0407444512,36.8095547504,0.0,13.5753672794,23.3607680629,0.0,9.96795704189,11.4673349543,44.192412894899995,10.633577208,41.5892148289,0.0,0.0,22.1009121623,26.2344184289,0.0,0.0,33.881347597600005,0.0,6.92373719969,35.1839050362,30.4623118455,0.0,0.0,0.0,118.95,24.292371349499998,13.5753672794,0.0,36.2131376255,0.0,11.250837766400002,6.1968435716100005,0.0,31.1892054735,20.6015342499,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8946910175,45.5219756492,0.388888888889,27.0,6.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,4.0,9.0,5.0,1.0,0.0,1.0,3.0,2.55452,99.1957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
56676482,0.253546822913,0.0,316.23900000000003,11.6812571721,0.365431324294,11.6812571721,-0.365431324294,340.201159388,132.0,-0.573583842488,0.084883962972,0.253546822913,1.8340380651700001,745.7315518610001,17.811190308900002,14.327255028900002,14.327255028900002,12.0248771433,8.55369928465,8.55369928465,6.510309493099999,6.510309493099999,4.50243036555,4.50243036555,3.0051677959,3.0051677959,-2.67,478433.552746,17.1627239057,7.48028260601,4.24499502341,146.78252691,22.1009121623,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,30.537828874499997,31.8981145825,23.9679115046,0.0,4.794537184069999,23.3607680629,0.0,9.96795704189,11.4673349543,44.6907053497,10.633577208,41.5892148289,0.0,0.0,22.1009121623,17.453588333499997,0.0,0.0,27.9588184295,0.0,6.92373719969,41.604726659200004,30.4623118455,0.0,0.0,0.0,118.95,5.907179729349999,4.794537184069999,0.0,17.64713315,11.766202058800001,36.9341242581,6.1968435716100005,0.0,31.1892054735,20.6015342499,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6666666667,0.388888888889,25.0,6.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,4.0,7.0,5.0,1.0,0.0,1.0,3.0,2.30932,98.8657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
56678505,0.25354682291700004,0.0,304.228,11.6520210609,0.365431324294,11.6520210609,-0.365431324294,326.185509324,126.0,-0.559225823045,0.267430818006,0.25354682291700004,1.83562807348,726.7707484910001,16.9409468209,13.6725544905,13.6725544905,11.614193540699999,8.094139399169999,8.094139399169999,6.0022351790799995,6.0022351790799995,3.9651304483699996,3.9651304483699996,2.74410179208,2.74410179208,-2.67,319485.123013,16.1970579172,7.267577596639999,3.9930094677,140.627556283,21.684033289200002,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,12.1327341369,44.0063224801,24.4708270814,0.0,4.794537184069999,23.3607680629,0.0,15.2847456459,5.73366747716,25.807221274699998,23.7230900198,41.5892148289,0.0,0.0,21.684033289200002,17.453588333499997,0.0,0.0,35.006490412199994,0.0,6.92373719969,28.7630834133,30.4623118455,0.0,0.0,0.0,104.96,5.907179729349999,4.794537184069999,0.0,11.605292320799999,11.766202058800001,37.1819938241,6.1968435716100005,0.0,31.1892054735,25.918322853899998,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8333333333,0.35294117647100004,24.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,7.0,5.0,0.0,1.0,1.0,3.0,1.79142,94.52600000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89
56679795,0.25354682291700004,0.0,316.23900000000003,11.6940786741,0.365431324294,11.6940786741,-0.365431324294,340.201159388,132.0,-0.573082561728,0.084582463125,0.25354682291700004,1.8492843011900002,762.9815518610001,17.811190308900002,14.327255028900002,14.327255028900002,12.0248771433,8.55369928465,8.55369928465,6.513763816799999,6.513763816799999,4.4689367165,4.4689367165,3.09109187201,3.09109187201,-2.67,465470.8751,17.1627239057,7.48028260601,4.24499502341,146.78252691,22.1009121623,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,24.974377382800004,37.4615660742,23.9679115046,0.0,4.794537184069999,23.3607680629,0.0,9.96795704189,11.4673349543,44.6907053497,10.633577208,41.5892148289,0.0,0.0,22.1009121623,17.453588333499997,0.0,0.0,27.9588184295,0.0,6.92373719969,41.604726659200004,30.4623118455,0.0,0.0,0.0,118.95,5.907179729349999,4.794537184069999,0.0,17.64713315,11.766202058800001,36.9341242581,6.1968435716100005,0.0,31.1892054735,20.6015342499,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6666666667,0.388888888889,25.0,6.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,4.0,7.0,5.0,1.0,0.0,1.0,3.0,2.30932,98.8657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43
56679796,0.253546822918,0.0,320.22700000000003,11.6740786741,0.379194743698,11.6740786741,-0.379194743698,342.18042394400004,132.0,-0.597773919753,0.040417536875,0.253546822918,1.8492843011900002,766.553333585,17.811190308900002,14.028396538199999,14.028396538199999,12.0248771433,8.131049553839999,8.131049553839999,6.0928968581400005,6.0928968581400005,4.05928239796,4.05928239796,2.65553629646,2.65553629646,-2.71,465470.8751,17.1240450516,7.454264268169999,4.22731825541,145.531130025,26.8377751161,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,12.1327341369,31.0407444512,24.53295264,12.6487227937,9.53140013787,23.3607680629,0.0,9.96795704189,11.4673349543,25.4282404809,23.847341136999997,41.5892148289,0.0,0.0,22.1009121623,17.453588333499997,0.0,0.0,41.1725823586,4.7368629538,6.92373719969,22.3422617904,30.4623118455,0.0,0.0,0.0,128.18,5.907179729349999,4.794537184069999,0.0,17.64713315,24.979965987800004,17.6716593893,6.1968435716100005,0.0,31.1892054735,20.6015342499,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6666666667,0.35294117647100004,25.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,8.0,5.0,0.0,1.0,1.0,3.0,1.15562,95.8337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.11
