,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
69091994,0.372474337188,0.0,261.14599999999996,12.6412221069,0.420946044767,12.6412221069,-0.372474337188,272.099729012,102.0,-4.49814460506,0.0380092592593,0.420946044767,2.28844651877,576.884233531,14.043605595399999,10.1547986086,10.1547986086,8.89719671341,5.28566887803,5.28566887803,3.7032973075599998,3.7032973075599998,2.28444904723,2.28444904723,1.43636199794,1.43636199794,-2.32,18753.1824106,13.119692062,4.74707965358,2.9238016528900004,106.22618366399999,10.633577208,11.3813142695,5.81786277784,5.94833928099,0.0,6.176298517439999,4.6818029351499995,4.98397852095,23.2539054723,0.0,0.0,0.0,32.555398177,0.0,13.171245143,17.5840648367,0.0,19.7484417853,7.04767198268,6.176298517439999,17.6812491907,24.0235057034,0.0,0.0,10.633577208,30.755309979699998,0.0,0.0,26.796113768,13.2239705001,0.0,5.5634514916999995,18.4600542117,0.0,0.0,0.0,67.66,11.739750009100002,13.171245143,0.0,11.766202058800001,5.81786277784,6.1968435716100005,7.04767198268,23.9926855579,0.0,25.700216058200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4706889492,18.4459777174,0.3,19.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,2.0142,63.0714,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
69092378,0.37247433721100004,0.0,261.14599999999996,12.6539810091,0.420946044767,12.6539810091,-0.37247433721100004,272.099729012,102.0,-4.49662454334,0.05643518518519999,0.420946044767,2.32050013753,576.884233531,14.043605595399999,10.1547986086,10.1547986086,8.91403346581,5.28566887803,5.28566887803,3.6687052155599997,3.6687052155599997,2.39175074632,2.39175074632,1.4511953371200002,1.4511953371200002,-2.32,19366.4900449,13.119692062,4.74707965358,2.7476041103299997,106.22618366399999,10.633577208,17.1991770474,0.0,5.94833928099,0.0,6.176298517439999,4.6818029351499995,4.98397852095,23.2539054723,0.0,0.0,0.0,26.3585546054,6.1968435716100005,13.171245143,17.5840648367,0.0,19.7484417853,7.04767198268,6.176298517439999,17.6812491907,24.0235057034,0.0,0.0,10.633577208,30.755309979699998,0.0,0.0,26.796113768,13.2239705001,0.0,5.5634514916999995,18.4600542117,0.0,0.0,0.0,67.66,11.739750009100002,13.171245143,0.0,11.766202058800001,5.81786277784,6.1968435716100005,11.7294749178,19.3108826228,0.0,25.700216058200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4759085648,18.440758101900002,0.3,19.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,2.0142,63.0714,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
69093313,0.372474341728,0.0,261.14599999999996,12.643567785899998,0.420946044722,12.643567785899998,-0.372474341728,272.099729012,102.0,-4.49486528408,0.0605092592593,0.420946044722,2.28844651877,576.884233531,14.043605595399999,10.1547986086,10.1547986086,8.89719671341,5.27560277129,5.27560277129,3.7313297761900004,3.7313297761900004,2.29198054319,2.29198054319,1.45494421242,1.45494421242,-2.32,18753.1824106,13.119692062,4.74707965358,2.9238016528900004,106.22618366399999,10.633577208,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,4.6818029351499995,4.98397852095,23.2539054723,0.0,0.0,0.0,26.489031108600003,11.884229846300002,13.171245143,17.453588333499997,0.0,19.7484417853,7.04767198268,6.176298517439999,17.6812491907,24.1539822065,0.0,0.0,10.633577208,30.6248334765,0.0,0.0,26.796113768,13.2239705001,0.0,5.5634514916999995,18.5905307148,0.0,0.0,0.0,67.66,11.739750009100002,13.171245143,0.0,11.766202058800001,5.687386274680001,6.1968435716100005,13.244515554300001,17.9263184894,0.0,25.700216058200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4777259863,18.4389406804,0.3,19.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,2.0142,63.0714,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
69281457,0.388538391923,0.0,348.631,12.820419369200001,0.420946044722,12.820419369200001,-0.388538391923,364.10262147199995,132.0,-4.56338208792,0.0721678949358,0.420946044722,2.26163071444,725.472715529,18.1209558646,13.109733189100002,13.8656621351,11.0091684802,6.83749214006,7.215456613069999,5.64778804562,6.005801133069999,2.88922639035,3.28794220926,1.8915415030900002,2.09098707438,-2.07,134042.881076,18.271280246,6.43975568739,4.26309526153,140.418509986,15.740104602899999,11.3813142695,5.15310981689,5.94833928099,0.0,6.176298517439999,0.0,9.66578145609,23.2539054723,0.0,11.6009398902,13.847474399400001,13.244515554300001,24.0300370632,18.2777725379,29.0545282237,0.0,19.7484417853,0.0,32.1695801337,17.6812491907,23.110248451799997,0.0,0.0,10.633577208,30.6248334765,0.0,11.6009398902,37.5036919738,12.721054923399999,0.0,19.4109258911,12.3936871432,5.15310981689,0.0,0.0,87.89,17.3408008201,18.2777725379,0.0,23.4640682816,11.884229846300002,0.0,17.9263184894,13.847474399400001,0.0,25.700216058200002,11.6009398902,0.0,6.13349564157,0.0,0.0,0.0,0.0,0.0,0.0,39.8153795017,26.4955693012,0.46153846153800004,24.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,11.0,5.0,0.0,0.0,0.0,2.0,2.9015,83.3982,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
69281523,0.372474341725,0.0,273.157,12.7076830123,0.420946044722,12.7076830123,-0.372474341725,286.115379076,108.0,-4.49891621,0.0680092592593,0.420946044722,2.3291701227400003,619.106402434,14.913849083399999,11.0774483394,11.0774483394,9.32471706834,5.7023355447,5.7023355447,4.095911715440001,4.095911715440001,2.8126736353,2.8126736353,1.58192641463,1.58192641463,-2.32,27796.891178600003,14.0968023147,4.98574277995,2.65429065535,112.59112577799999,10.633577208,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,4.6818029351499995,4.98397852095,23.2539054723,0.0,0.0,6.92373719969,20.292187537,17.578157841099998,13.171245143,17.453588333499997,0.0,19.7484417853,7.04767198268,13.1000357171,17.6812491907,23.6510666298,0.0,0.0,10.633577208,30.6248334765,0.0,0.0,26.796113768,13.2239705001,6.92373719969,11.257379486500001,12.3936871432,0.0,0.0,0.0,67.66,11.739750009100002,13.171245143,0.0,11.766202058800001,5.687386274680001,11.890771566500002,7.04767198268,17.9263184894,6.92373719969,25.700216058200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753404998600004,19.8299283347,0.363636363636,20.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,2.32262,67.8084,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
69281543,0.372474341712,0.0,296.599,12.686571901199999,0.420946044722,12.686571901199999,-0.372474341712,306.06075666,108.0,-4.52497931014,0.016435185185200003,0.420946044722,2.3291701227400003,623.94086929,14.913849083399999,10.4554128124,11.2113417584,9.32471706834,5.3913177812,5.76928225421,3.8013114614199996,4.15932454887,2.4438411747099997,2.8920649836299996,1.46698373569,1.60666787651,-2.03,27796.891178600003,14.3806030969,5.15697094074,2.7660985002099996,116.52944989,10.633577208,16.5344240864,0.0,5.94833928099,0.0,6.176298517439999,4.6818029351499995,4.98397852095,23.2539054723,0.0,11.6009398902,0.0,20.292187537,11.884229846300002,13.171245143,29.0545282237,0.0,19.7484417853,7.04767198268,6.176298517439999,17.6812491907,23.110248451799997,0.0,0.0,10.633577208,30.6248334765,0.0,11.6009398902,26.796113768,13.2239705001,0.0,5.5634514916999995,12.3936871432,5.15310981689,0.0,0.0,67.66,11.739750009100002,13.171245143,0.0,11.766202058800001,17.0373396632,0.0,17.9263184894,7.04767198268,0.0,25.700216058200002,11.6009398902,0.0,5.9229863823099995,0.0,0.0,0.0,0.0,0.0,0.0,39.4555037641,16.3159542981,0.3,20.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,3.0,0.0,0.0,0.0,2.0,2.6676,68.0814,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
69281678,0.372474341725,0.0,273.157,12.7076830123,0.420946044722,12.7076830123,-0.372474341725,286.115379076,108.0,-4.49891621,0.0680092592593,0.420946044722,2.3276501243400003,619.106402434,14.913849083399999,11.0774483394,11.0774483394,9.307880315930001,5.7023355447,5.7023355447,4.13050380744,4.13050380744,2.59089282971,2.59089282971,1.6828394107100002,1.6828394107100002,-2.32,26109.6541058,14.0968023147,4.98574277995,2.8095708730599998,112.59112577799999,10.633577208,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,4.6818029351499995,4.98397852095,23.2539054723,0.0,0.0,6.92373719969,26.489031108600003,11.3813142695,13.171245143,17.453588333499997,0.0,19.7484417853,7.04767198268,13.1000357171,17.6812491907,23.6510666298,0.0,0.0,10.633577208,30.6248334765,0.0,0.0,26.796113768,13.2239705001,6.92373719969,11.257379486500001,12.3936871432,0.0,0.0,0.0,67.66,11.739750009100002,13.171245143,0.0,11.766202058800001,11.3813142695,6.1968435716100005,7.04767198268,24.8500556891,0.0,25.700216058200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7071087023,19.876224631,0.363636363636,20.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,2.32262,67.8084,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
70096101,0.25365095692,0.0,404.115,12.606455923099999,0.494552919916,12.606455923099999,-0.494552919916,422.05896718800005,138.0,-0.0419343264293,0.0419343264293,0.25365095692,1.8114705167099998,796.327496987,18.5182970901,14.4904266229,16.076423162,12.617723500599999,8.00699214141,8.799990410960001,5.49545933788,6.34979623706,3.8985308813099997,4.4424720517,2.55184777316,2.9047534053299997,-2.39,933169.037973,18.4025478153,8.3265702171,4.04962107054,159.155958183,24.4272871963,5.749511833280001,0.0,11.8283276174,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,0.0,34.1290451033,18.6529643035,43.7903083737,19.0051260455,33.472849183,0.0,14.8678667727,0.0,0.0,45.8396604274,34.4321157845,0.0,11.6295001697,14.790514511600001,11.635725555699999,11.6295001697,15.9299438979,61.2979183255,4.7368629538,0.0,10.3579886758,28.868664292800002,0.0,0.0,0.0,85.81,0.0,4.794537184069999,0.0,5.907179729349999,59.6046734738,0.0,7.10979754128,36.4056520491,0.0,31.214689543899997,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656454389891,56.446312911899994,0.35294117647100004,26.0,1.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,9.0,5.0,0.0,1.0,1.0,3.0,2.4723,99.2832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
71060772,0.273233014803,0.0,376.31199999999995,12.158065181500001,0.380348403324,12.158065181500001,-0.380348403324,398.141261564,146.0,-3.23759856532,0.110203526622,0.273233014803,2.10200034564,1140.07458478,20.4743270158,16.1462225064,16.9627190873,13.201727166,8.79982025949,10.6912317976,6.83024021816,8.8459757929,4.252561549669999,5.3810317768900005,2.8934854591500003,3.52395597184,-3.0,1467475.44742,19.7530864198,7.552647233789999,3.9629761481,163.654208923,10.633577208,0.0,15.5311811313,0.0,5.907179729349999,0.0,4.794537184069999,8.417796984330002,0.0,10.197363616599999,18.199101205399998,49.2398456566,24.7315062098,16.0995704678,13.2123341684,32.3347440725,0.0,15.5141522206,0.0,24.784798704,18.620229770199998,48.158497474099995,0.0,11.126902983399999,10.633577208,5.687386274680001,0.0,0.0,43.8676223256,9.83725313642,0.0,24.3359395783,47.3600529547,0.0,22.0298279155,0.0,101.05,9.83725313642,13.2123341684,0.0,22.538432028899997,11.2040869923,16.5131271979,6.255769183509999,31.313140256500002,32.0465756048,20.8309408246,0.0,0.0,-3.23759856532,0.0,0.0,0.0,0.0,0.0,0.0,23.2696822231,49.5512496755,0.25,28.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,3.0,2.8802,110.2327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0
71060894,0.27091105486699996,0.0,376.31199999999995,11.7852441781,0.37979193242,11.7852441781,-0.37979193242,396.12561150000005,144.0,-3.2380061247900005,0.143199375914,0.27091105486699996,1.7663582135900002,1170.02511236,19.8885405781,15.3448931191,16.1613897,13.325518406099999,9.00029143664,10.891702974700001,7.088493389500001,9.104228964239999,5.06443700986,6.192907237080001,3.2566549252200003,3.88712543791,-3.0,1620511.37316,18.3673469388,6.866414277990001,3.42628501077,162.438406283,11.050456081199998,0.0,15.5311811313,0.0,5.907179729349999,0.0,4.794537184069999,8.417796984330002,0.0,10.197363616599999,18.199101205399998,54.654836126000006,17.6838342271,16.0995704678,13.2123341684,32.3347440725,0.0,10.197363616599999,5.73366747716,30.199789173400003,11.5725577875,48.158497474099995,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,0.0,36.8199503429,9.83725313642,0.0,29.7509300477,47.3600529547,0.0,22.0298279155,0.0,115.04,15.744432865799999,13.2123341684,0.0,10.5894114704,17.245927821400002,35.7755920666,6.255769183509999,24.2654682738,18.199101205399998,15.5141522206,5.73366747716,0.0,-3.2380061247900005,0.0,0.0,0.0,0.0,0.0,0.0,23.269024626700002,49.552314831400004,0.25,28.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,1.0,0.0,1.0,4.0,2.7636,107.8634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
71060941,0.270911055103,0.0,290.221,11.6733093315,0.38034821766000004,11.6733093315,-0.38034821766000004,307.143310164,116.0,-0.600125766356,0.129705005459,0.270911055103,2.24515292537,861.491654912,16.3969767466,12.9460414997,12.9460414997,11.058550648099999,7.33183713536,7.33183713536,5.55471265117,5.55471265117,3.4404895324800004,3.4404895324800004,2.436104551,2.436104551,-3.02,186274.90918699998,14.8981562194,5.99954982026,2.9623662937099997,133.308602807,11.050456081199998,0.0,5.69392799485,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,10.197363616599999,6.06636706846,49.2398456566,23.821752186799998,11.2040869923,4.794537184069999,22.4974909361,0.0,15.1813421375,5.73366747716,19.8893152285,5.316788604009999,48.4194504804,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,0.0,27.130362696,0.0,0.0,24.3359395783,42.7255224855,0.0,22.0298279155,0.0,93.79,5.907179729349999,4.794537184069999,0.0,11.735768824,11.2040869923,16.5131271979,0.0,12.3936871432,44.1793097417,20.4981307416,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.176470588235,23.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,3.0,2.611,90.0456,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
71060955,0.270911052018,0.0,364.301,11.6788985149,0.38034850950800003,11.6788985149,-0.38034850950800003,384.12561150000005,140.0,-3.24094709408,0.082142302132,0.270911052018,2.1040686213599997,1123.64997194,19.7672202346,15.2235727756,16.040069356500002,12.6637223636,8.33849539409,10.2299069321,6.61536684304,8.63110241778,4.0438162837,5.172286510919999,2.7886200568199997,3.41909056951,-3.0,837911.814062,18.781065088800002,6.9575,3.8996539792400005,157.079295322,11.050456081199998,0.0,15.5311811313,0.0,5.907179729349999,0.0,4.794537184069999,8.417796984330002,0.0,10.197363616599999,18.199101205399998,49.2398456566,17.6838342271,16.0995704678,13.2123341684,32.3347440725,0.0,10.197363616599999,5.73366747716,24.784798704,11.5725577875,48.158497474099995,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,0.0,36.8199503429,9.83725313642,0.0,24.3359395783,47.3600529547,0.0,22.0298279155,0.0,115.04,15.744432865799999,13.2123341684,0.0,16.6312522995,11.2040869923,16.5131271979,6.255769183509999,24.2654682738,32.0465756048,15.5141522206,5.73366747716,0.0,-3.24094709408,0.0,0.0,0.0,0.0,0.0,0.0,23.2099316562,49.1143487712,0.210526315789,27.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,3.0,2.6195,105.3604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
