,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24953625,0.415919671184,0.0,439.329,13.0964220102,0.47763924865099994,13.0964220102,-0.47763924865099994,461.127249224,168.0,-4.42912499592,0.152734999581,0.415919671184,1.84137281085,1150.28639808,23.6290275541,17.7091110898,18.525607670699998,14.9682528162,9.86159181785,10.6780883988,7.56521199335,8.99408100997,5.25250829272,6.31540451356,3.56883224388,4.64350184242,-3.13,9050946.98743,23.5313835316,9.159724143370001,5.18886596238,187.269238062,10.4233159988,0.0,0.0,0.0,5.907179729349999,12.1456038054,4.794537184069999,4.794537184069999,13.171245143,11.336785877899999,30.3318353423,62.0814889025,9.7542943874,22.7321953042,27.866846906,23.2132708952,0.0,5.316788604009999,0.0,39.410172568600004,0.0,91.6659398853,0.0,0.0,5.316788604009999,13.171245143,0.0,11.336785877899999,16.9830124121,12.5971201404,13.847474399400001,65.6896557346,48.5309365477,0.0,0.0,0.0,66.4,17.7090552971,22.7603195112,0.0,23.9332936731,16.6903544751,27.450480016,29.5358870833,25.1228384051,13.847474399400001,5.316788604009999,5.1065273948400005,0.0,1.43290068722,0.0,0.0,0.0,0.0,0.0,0.0,39.2302659507,50.4201666954,0.25,32.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,8.0,6.0,0.0,0.0,0.0,3.0,6.16374,117.3255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,800.0
24953628,0.33517859571999997,0.0,405.777,13.0832301377,0.47763924865099994,13.0832301377,-0.47763924865099994,427.100892244,150.0,-0.968099007273,0.119791999104,0.33517859571999997,1.8100906482799999,1039.23494956,21.129027554100002,16.4531821438,18.025607670699998,13.7569279508,9.23362734484,10.4280883988,6.99354135625,8.858846153350001,4.91145655564,6.226329091819999,3.31347198236,4.51412973857,-2.63,2889973.72431,21.0878543167,8.80360369047,4.86455912635,178.71095596599997,10.4233159988,0.0,0.0,0.0,5.907179729349999,5.969305287949999,4.794537184069999,4.794537184069999,0.0,11.336785877899999,35.8664081641,68.1478559709,14.776927701099998,17.1687438125,14.695601762999999,34.8142107855,0.0,5.316788604009999,0.0,33.2338740511,0.0,91.1251217073,0.0,0.0,5.316788604009999,0.0,0.0,22.9377257682,16.9830124121,6.42082162293,13.847474399400001,60.1262042429,48.5309365477,5.02263331374,0.0,0.0,66.4,5.969305287949999,9.589074368139999,0.0,17.5124720502,11.4434549367,32.0081003542,0.0,35.6022541518,45.0366798729,5.316788604009999,16.7074672851,0.0,7.60216979281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3422746516,0.217391304348,29.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,6.0,6.0,0.0,0.0,0.0,3.0,5.7983400000000005,117.3335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0
25003075,0.415909855026,0.0,457.30199999999996,13.3768527242,0.477639248643,13.3768527242,-0.477639248643,478.150427192,178.0,-4.39221386786,0.18216487676100002,0.415909855026,1.41270728959,1417.08631168,24.7943179721,18.471691034000003,18.471691034000003,16.6604522722,11.0662552369,11.0662552369,8.80046267268,8.80046267268,6.4545350699599995,6.4545350699599995,4.39937503542,4.39937503542,-4.07,104211060.3,22.7089044204,8.30203167635,4.389713345430001,198.358897963,14.9904156466,0.0,0.0,0.0,5.907179729349999,12.1456038054,4.794537184069999,4.794537184069999,13.171245143,0.0,36.398202410799996,60.36674864,18.127824192000002,27.745980445100002,27.866846906,22.7794099494,0.0,9.8838882518,0.0,31.1016234216,0.0,106.810505852,0.0,0.0,5.316788604009999,13.171245143,0.0,0.0,21.5501120599,18.2599801757,0.0,50.2479750725,78.99324839319999,0.0,10.902924932100001,0.0,71.33,23.2479805495,22.7603195112,0.0,11.470631221,23.1883601069,35.924053088899996,24.2654682738,24.2654682738,22.8966773563,5.316788604009999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5232583691,55.9767416309,0.185185185185,35.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,2.0,8.0,6.0,1.0,0.0,1.0,5.0,5.8257,124.2635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0
25195248,0.266828227397,0.0,519.342,13.903961523,0.310905428878,13.903961523,-0.310905428878,540.114219252,196.0,-4.8589992219400004,0.033452297833,0.266828227397,1.60832877113,1471.66567613,27.120591385700003,19.4552632031,20.271759784100002,17.3031866823,11.1793674239,12.6625306715,9.19300193393,10.8438260602,6.42276128356,7.784558380960001,4.77662830308,5.793750751369999,-3.54,100886578.237,26.5209843323,9.73048995721,5.2890139411,209.063069402,4.89990973085,10.7127043166,23.2688833642,5.907179729349999,15.9304708828,0.0,9.589074368139999,35.0919670872,0.0,0.0,19.066124375,42.5317550275,35.741605649099995,6.544756405909999,39.9589465908,21.8376506121,0.0,9.6220045953,5.4149904694,44.0472635728,0.0,88.403575096,0.0,0.0,4.72209486445,21.952075238400003,0.0,0.0,25.1320661739,26.1571219275,34.5010946746,38.1704751831,58.6495028746,0.0,0.0,0.0,83.55,55.3270490329,39.9589465908,0.0,31.005491895100004,36.096060203600004,18.2087542438,17.0422969061,4.72209486445,6.92373719969,0.0,0.0,0.0,-4.8589992219400004,0.0,0.0,0.0,0.0,0.0,0.0,92.2025427208,29.156456501100003,0.28,37.0,1.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,12.0,6.0,0.0,1.0,1.0,4.0,4.62,121.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900.0
44390782,0.327821354793,0.0,376.282,10.8323275404,0.49285828880099997,10.8323275404,-0.49285828880099997,402.18310931199994,154.0,-0.9431571382089999,0.48316450540100003,0.327821354793,1.6916838627700002,992.925251525,21.1835875081,17.0832893603,17.0832893603,14.6690350956,9.986297240379999,9.986297240379999,6.946732699510001,6.946732699510001,4.859155754790001,4.859155754790001,3.3672682282700004,3.3672682282700004,-3.53,6849550.59401,21.1854111532,10.8624926971,5.98165946548,176.958371726,14.580253302400001,6.606881964509999,11.499023666600001,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,66.7300377531,53.6586580109,6.076020106830001,7.10979754128,19.3747904865,12.0453253948,0.0,0.0,0.0,25.8693468333,7.10979754128,101.126230895,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,18.185630224100002,24.2430623944,0.0,28.6746275897,78.87242492840001,0.0,6.076020106830001,0.0,55.76,5.969305287949999,4.794537184069999,0.0,0.0,6.606881964509999,53.0152945021,6.076020106830001,13.185817648099999,66.7300377531,6.06636706846,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6666666667,0.192307692308,30.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,3.0,5.5473,118.9048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
44390806,0.303177944245,0.0,360.283,11.009703184300001,0.488335943081,11.009703184300001,-0.488335943081,386.18819469199997,148.0,-0.7477477864740001,0.17091457145,0.303177944245,1.5374617415600003,993.845095013,20.2169677029,16.6750410698,16.6750410698,14.1310302931,10.190421385599999,10.190421385599999,7.8087764357800005,7.8087764357800005,5.72103243628,5.72103243628,4.14168481134,4.14168481134,-3.07,8242291.211360001,19.2552963248,8.521659683189998,4.506813093490001,171.528598375,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,72.79640482149999,59.41844999640001,6.42082162293,0.0,14.6379275327,5.969305287949999,0.0,0.0,0.0,44.628896125299995,0.0,100.61366228,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,6.92373719969,52.4947127967,72.79640482149999,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.42082162293,24.8635156798,28.860687931300003,11.126902983399999,0.0,24.2654682738,55.4546737474,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8333333333,0.269230769231,29.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,1.0,0.0,1.0,4.0,5.8623199999999995,114.4508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0
44390831,0.327821356303,0.0,379.281,13.0904910897,0.488006464616,13.0904910897,-0.488006464616,402.163122816,152.0,-0.9693972314659999,0.266902892169,0.327821356303,1.7405914473500002,1065.89174871,21.3467242149,16.7161422497,16.7161422497,14.5248771433,9.65029401151,9.65029401151,6.88528118224,6.88528118224,4.63452125699,4.63452125699,3.09631857097,3.09631857097,-3.66,5655215.91525,21.0585905197,10.2127697626,5.916512278300001,175.320758867,9.84339034864,18.1736146388,0.0,0.0,0.0,5.969305287949999,0.0,9.18495223175,0.0,0.0,66.7493438298,53.807119033199996,11.639471598499998,0.0,19.0283425804,18.1213455016,0.0,0.0,0.0,19.9514407871,0.0,112.51655626600001,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,0.0,11.0758326828,17.822240771500002,12.740958040699999,27.8172574585,78.8820779667,0.0,12.1520402137,0.0,46.53,5.969305287949999,9.18495223175,0.0,5.81722084105,13.0277035874,39.6427893986,12.1327341369,18.2087542438,61.5403468926,0.0,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0904910897,59.742842243599995,0.115384615385,30.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,6.06682,117.7608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0
44419347,0.327821356303,0.0,431.189,10.827240143800001,0.488173266503,10.827240143800001,-0.488173266503,452.094599924,158.0,-0.9671117011049999,0.269071534879,0.327821356303,1.77279144042,1112.99603835,22.2169677029,17.016756453499998,18.5286143455,14.935560745799998,9.75594291468,10.511871860700001,7.007045412939999,7.82144566642,4.69472479655,5.40294459031,3.10632990417,3.6128835307599996,-3.01,8116589.48646,22.6702200711,10.8507462379,6.48284104136,191.761755918,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.3155738966,54.8129501867,27.2481897177,0.0,14.6379275327,41.3232252821,0.0,0.0,0.0,19.9514407871,0.0,110.678234984,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,23.2018797805,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,72.8157108983,10.0452666275,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.606881964509999,16.4660882504,39.6427893986,0.0,24.2751213122,55.4739798241,6.06636706846,33.0452701291,0.0,12.503100953199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219121269,0.115384615385,31.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,7.23452,127.8228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0
44419350,0.303177942711,0.0,360.283,10.9024986315,0.488626677468,10.9024986315,-0.488626677468,388.20384475599997,150.0,-0.750212529399,0.172983569121,0.303177942711,1.6185697702700002,931.693293779,20.4764807269,16.934554093800003,16.934554093800003,14.114193540699999,10.164364919199999,10.164364919199999,7.40145297093,7.40145297093,5.07197267135,5.07197267135,3.53590192875,3.53590192875,-3.07,3892940.98938,20.658805287699998,10.467646805,6.49318162204,172.53442952900002,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,72.2934892448,60.9271967266,6.42082162293,0.0,14.6379275327,5.969305287949999,0.0,0.0,0.0,45.6347272788,0.0,100.61366228,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,30.663884017399997,6.92373719969,40.658900704299995,72.79640482149999,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.42082162293,13.0277035874,36.1388796855,16.6903544751,0.0,36.398202410799996,43.3219396105,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1666666667,0.269230769231,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,5.76652,116.3768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0
44419351,0.27304437229899997,0.0,502.467,12.3714182271,0.488626677468,12.3714182271,-0.488626677468,533.169450472,192.0,-3.7986642459099995,0.10810781326300001,0.27304437229899997,1.32826089846,1415.23894405,26.089364902,20.8523844677,22.485377629600002,17.9038166681,12.3275079521,14.690324011,8.96847586704,11.8254125625,6.09329826522,8.86402958602,4.21008761852,6.2169688912800005,-3.42,262258167.06,26.6376218574,12.7004082465,7.7795580269,222.748291329,4.7368629538,16.5655729753,0.0,5.907179729349999,10.0232911534,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,78.3598563132,72.3736265656,6.42082162293,0.0,17.9491971222,27.2672567607,0.0,4.72209486445,0.0,49.843906456400006,0.0,118.12645918700001,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.336785877899999,14.324976713699998,40.687175170799996,6.92373719969,40.658900704299995,94.5183809065,0.0,0.0,0.0,72.47,15.9304708828,13.2123341684,0.0,10.6300008004,13.0277035874,47.4756655634,22.7567215436,11.4464298389,42.4645694792,41.977667406500004,4.7368629538,0.0,-2.7107229244499997,0.0,0.0,0.0,0.0,0.0,0.0,24.752803156,62.0412531018,0.233333333333,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,12.0,0.0,0.0,0.0,4.0,6.24852,148.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1600.0
44419374,0.327821356303,0.0,360.283,10.801707736400001,0.488285829795,10.801707736400001,-0.488285829795,384.172544628,146.0,-0.948784666587,0.521386349694,0.327821356303,1.7371548197799997,1017.13324986,20.4764807269,16.4155280458,16.4155280458,14.114193540699999,9.54464510834,9.54464510834,6.7924318976,6.7924318976,4.4981901922,4.4981901922,3.02150265435,3.02150265435,-3.59,3892940.98938,20.1521855295,10.0908848175,6.21569858326,171.155223464,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,78.37916239,48.243667541499995,11.639471598499998,0.0,14.6379275327,18.1213455016,0.0,0.0,0.0,19.9514407871,0.0,112.765702494,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,84.94844503520001,0.0,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,13.0277035874,28.003317800100003,11.639471598499998,6.076020106830001,66.7300377531,25.1421444818,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.115384615385,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,5.92772,117.8028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0
44419379,0.327821546723,0.0,360.283,10.797676494300001,0.48861453473800004,10.797676494300001,-0.48861453473800004,384.172544628,146.0,-0.954861055476,0.531182268061,0.327821546723,1.73449230235,1017.13324986,20.4764807269,16.4155280458,16.4155280458,14.114193540699999,9.54464510834,9.54464510834,6.7924318976,6.7924318976,4.48980732541,4.48980732541,3.03227008669,3.03227008669,-3.59,3892940.98938,20.1521855295,10.0908848175,6.21569858326,171.155223464,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,84.4455294584,47.7407519647,6.076020106830001,0.0,14.6379275327,18.1213455016,0.0,0.0,0.0,19.9514407871,0.0,112.765702494,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,84.94844503520001,0.0,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,6.606881964509999,40.5001595298,5.5634514916999995,6.076020106830001,54.606956654499996,37.2652255804,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.115384615385,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,5.92772,117.8028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0
